auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,1,0,0,0,0,841.4831371214616
0,0,0,1,0,0,0,1,1,0,1,0,841.4885136022256
0,0,1,0,0,0,0,1,0,0,0,1,841.4816101161609
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4887248709412
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,1,1,0,0,841.4810999832882
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,0,0,1,0,0,841.4889555470929
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4829482536663
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,1,0,0,0,841.4816242530655
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,0,1,1,1,0,0,0,1,0,1,841.4857745289999
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,1,1,0,0,0,0,1,841.4866319005605
0,1,1,1,1,0,0,0,1,0,0,0,841.4834152057547
0,0,0,1,0,0,0,0,0,1,0,1,841.4831517728292
0,0,1,1,0,0,1,0,0,0,0,0,841.4829397820315
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,0,0,0,841.4833668469334
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,1,0,0,1,0,0,1,841.4846378687542
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,1,841.4848054065709
0,0,1,1,0,0,0,1,0,0,0,0,841.4819912357773
0,0,0,1,1,0,0,1,0,1,1,0,841.4828286946145
1,0,1,1,0,0,0,0,0,0,0,1,841.4882306086648
1,0,1,0,0,0,1,0,0,1,0,1,841.4863350474949
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,1,1,0,0,0,1,841.487586261628
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,1,1,0,0,0,0,0,0,841.4842783708024
1,0,1,1,1,0,0,0,0,1,0,0,841.4820239446652
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,1,0,1,0,0,0,1,0,0,841.4855460969832
1,0,0,1,0,0,0,1,0,0,0,0,841.4838885027517
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,0,1,0,1,1,0,841.4865464896415
0,0,1,1,0,0,0,0,1,0,0,0,841.4869034910782
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,1,1,0,0,841.4884435023857
0,0,0,0,0,0,0,0,0,1,0,0,3.28
