OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13791.5716331081
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
