iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8854640401473002
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8842013067294199
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8821243643630137
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8813021703701915
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8881119784440783
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.888247460490616
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8838058222417717
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8878198494547214
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8823505823023576
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8849575383760093
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8885806773305018
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8865418001555776
