iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6075064316502952
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.605902572747892
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6052705852184893
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6027083976537049
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6045670912763956
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6049140214088775
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6058613698800895
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6040125759872068
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6065971595799905
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6049250401570299
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6063219701833091
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6067452383205617
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6074325549968019
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6081086716320742
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6050364643804443
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6064818378094701
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6051980512813274
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,10,0.6031470353043824
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6044962124630434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6014179164840582
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6011900004090077
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6011529320985135
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6087774401439136
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6016702428638449
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6041258110988906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6078321868939414
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6065602338469663
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6011589334121211
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6020249731216002
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.606266846080238
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6021536595022723
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6051879346994371
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077106725893414
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6060047753548562
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6025619818673461
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6069447242526915
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6072630127511628
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6027822170401826
