OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
