OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.10376772605
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101938250498
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.100731296901
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.103295094881
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10098633382
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102901002032
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.102773833094
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103822441995
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10036243087
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099511276894
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.09840283759
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098595813699
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103124996598
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.096489176909
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.103436847181
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.098858454723
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.096282741144
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098723424286
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101039720896
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099455170222
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.09915037705
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
