iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.7113489567093085
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.7141405343486765
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.7142332994254529
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.7110297008616825
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.7176599241857037
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.7145973565019871
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.7186288859377095
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.7110581792256528
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.7171084737286345
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.7158705303617425
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7154031396847903
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.713523163541381
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7168646307970091
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.715421217439709
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7117033733635665
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7173014901338594
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7153650602711129
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7138961988558257
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7138778078455057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7171452794115485
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7141834814062614
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.713036730486878
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7173207343066788
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7158947669033431
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7139143842163241
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.7166778990126933
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7125477173216086
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7115596974282284
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7139084472806276
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7111051641965275
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7137719374650716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.717363364473111
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7163700520117514
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7170560777567948
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7163262929804751
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7149113114717858
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7156461856717811
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7177020748550913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7161139799470202
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.717119279632103
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7122081097694812
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7157829783339085
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.718558290886109
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7137519281701498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7179793530209073
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.716955965583056
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7114717829887466
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.713707842716833
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7119255089758304
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7127710910947633
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.716630870463353
