iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.65
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.03
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,3.908319169717706
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,10,3.906683852325954
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,3.9060943190918684
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,3.9061386635938122
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,3.9044293204675555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.9080539436133845
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9058582675855202
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,3.9044820150486594
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,3.903347986985291
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,3.905335651628769
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.907626788192356
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,3.9022854544421515
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,3.905692370924717
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9020802034450464
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9013025751961403
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9011633499253087
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,3.9047274280565523
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9048221133520307
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9060833110605846
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.903936129123299
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9084940435121815
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906481449956552
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,3.9078069056794384
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.901699588288659
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,3.903884513379729
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,3.9046778993819524
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9075860743203497
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9062349838669275
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9063030269606034
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9019375389320885
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,3.901543401520023
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,90,3.9053205018950776
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.903544353113007
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,10,3.9034672265792487
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9047009955230623
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,3.9016781805791405
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9086612391135573
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9026142005030104
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9066956871164518
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9088000070766684
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,3.9088016121628577
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9072097884672052
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,3.906991386473763
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.902234478044387
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9049448181668116
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,3.903903751604976
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.90723773771338
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9052059204730636
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904976635053423
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,3.905571855719269
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,90,3.9050271287157607
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9075873115155497
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9028248841821642
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9044253356916356
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
