auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,1,1,1,1,1,1,1,1,1,0,1,36.32
0,1,0,0,1,0,1,1,1,1,1,0,36.12
1,1,1,1,1,1,1,1,1,0,1,1,36.81
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,1,0,1,1,0,0,1,0,1,1,85.33851806462619
0,0,1,0,1,0,0,0,0,1,1,1,85.33302720053106
1,0,1,0,1,0,1,0,0,0,1,1,85.3334131377574
1,0,1,0,0,0,1,1,0,1,0,1,85.33503635172168
1,0,1,1,1,0,0,0,0,1,0,0,85.33732476855944
1,0,1,0,0,1,1,0,1,0,0,1,85.33489336073292
0,0,1,1,0,1,0,0,1,1,0,1,47.13
1,0,1,1,0,0,1,1,0,1,1,0,85.33703322832402
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,1,0,1,1,0,0,1,0,0,85.33176707330793
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,1,1,0,0,85.33681050713933
1,1,1,1,0,0,0,0,0,0,1,0,85.33799269660007
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,1,0,1,1,1,1,0,0,85.33172482077346
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,1,1,1,1,0,1,0,85.33600515896002
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,1,1,1,1,0,1,0,1,0,0,85.33267535160633
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,1,0,0,0,0,0,85.33259612089526
0,1,1,0,0,1,0,0,0,0,1,0,85.33405223896385
1,0,0,1,0,0,1,0,0,0,0,0,85.33503766816648
0,0,0,1,0,0,1,0,0,1,0,0,85.33545880245609
1,0,1,1,0,0,1,0,0,0,0,0,85.33243477972476
0,0,0,0,0,1,1,1,0,0,0,1,85.33570660591435
0,1,0,1,1,0,1,0,0,0,0,1,85.33373613171365
1,0,0,1,1,0,1,0,1,0,1,0,85.3365885836013
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,1,0,1,0,0,0,0,0,85.33108911976183
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,0,0,0,1,0,0,1,0,1,85.33237044268837
0,1,0,1,0,0,0,1,1,1,1,1,85.33275775299691
0,0,0,0,1,0,1,0,0,1,1,0,85.33171555489312
1,0,0,1,0,0,0,1,0,0,0,0,85.3333928668769
0,0,0,1,1,0,0,0,1,0,1,0,85.33683193750541
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,0,1,0,0,85.33641734734427
1,1,0,1,0,0,1,0,1,0,1,0,85.33279267606683
0,1,0,1,0,0,1,1,0,0,0,0,85.33148199983795
0,0,0,1,0,1,0,1,0,1,0,0,85.3337932905187
1,0,0,0,1,0,1,1,1,1,0,0,85.33136341048291
1,0,1,0,0,0,1,0,0,1,1,0,85.33134467497537
0,0,1,0,0,0,1,0,0,1,0,0,85.33899251084314
1,0,1,0,0,0,0,0,0,0,0,1,85.33241817985889
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,0,0,1,0,0,1,0,85.33241263238848
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,0,0,1,0,0,85.33497987294736
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,0,1,0,1,0,0,1,1,0,85.33861798519449
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,1,0,0,0,1,0,0,0,0,85.33853299856126
1,0,0,1,0,0,1,0,0,0,0,1,85.33417158499311
0,0,0,1,1,0,1,0,0,0,1,0,85.33552179634462
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,1,1,0,0,1,0,0,85.33359538894464
1,0,1,0,0,0,1,0,0,0,0,0,85.33617805471692
1,0,1,0,1,1,0,0,0,1,1,0,85.33802993120788
1,0,1,0,0,0,0,0,1,0,0,0,85.33599298562945
0,1,0,1,0,0,0,0,0,0,0,1,85.33256711243058
0,0,0,1,1,0,0,1,1,1,0,0,33.26
