auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,0,0,0,1,0,1,1,1,1,0,19.17
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,0,1,1,19.30642159942751
1,0,0,1,0,0,1,0,0,0,0,0,19.307322341669867
1,0,0,1,0,0,0,1,0,0,1,1,19.302121428187142
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30643878396197
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.306985667330853
1,1,0,0,0,0,1,1,0,0,1,0,19.30293091590051
1,0,1,0,0,0,1,1,0,0,1,0,19.307763880404938
1,0,0,0,1,0,1,1,0,0,1,1,19.301317054631305
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,0,1,1,19.303868245084434
1,1,0,0,0,1,0,0,0,0,1,1,19.304926304365495
1,0,0,1,1,1,0,0,0,0,0,1,19.304694149327442
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,1,0,0,0,1,0,0,1,0,19.307633156433116
1,0,0,0,0,1,1,1,0,0,1,1,19.305903135525043
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.303931332862575
1,1,1,0,0,0,0,0,0,0,1,0,19.305603565894952
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,1,1,0,1,1,0,19.303160010167407
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,1,0,1,1,0,0,0,1,1,14.95
1,0,0,1,1,0,0,1,0,1,1,0,19.306109629395706
1,0,0,1,0,0,0,1,0,0,0,0,19.307603937221895
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.302961891483264
1,0,0,1,1,0,1,1,0,1,1,0,19.302967694615948
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.30829421414495
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,0,1,1,1,1,0,1,0,19.30403342036031
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,1,1,0,0,0,0,19.307252769192523
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,1,0,0,0,0,1,1,19.30343658104445
1,0,0,1,0,0,1,1,1,0,1,0,19.308134283939147
1,0,0,0,1,0,1,1,1,0,0,0,19.30104756382159
1,1,0,1,0,0,0,0,0,0,1,0,19.306898509651894
1,1,0,0,1,0,1,1,0,0,1,0,19.30177768663817
1,0,1,0,0,1,1,0,0,1,0,1,19.30740501031431
1,0,0,1,0,0,0,1,0,0,1,0,19.306559778861548
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.301865502237984
1,0,0,0,1,0,1,1,1,0,1,1,19.30821282945394
0,0,1,0,0,0,0,0,1,1,0,1,19.30678175693718
0,0,0,1,0,0,1,1,0,0,1,1,19.307878068439845
0,1,0,1,0,1,1,1,0,0,1,1,19.30170694487885
1,1,0,1,0,0,0,1,0,1,1,0,19.307161657695797
