OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25413.1333045318
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,29256.0333230937
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,25661.1999499607
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.205289910446
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.202718311662
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,23954.206345771396
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,23954.205709896625
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,23954.201739696233
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25413.1333045318
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.20229296734
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,23954.208415620837
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.208216765153
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.208807873296
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.20436581018
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.204705593565
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,23954.20238606657
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.207934929764
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20705365195
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.2050584863
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.20467262039
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.20365026252
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,23954.208099780142
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201979660535
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.208824647492
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,23954.202563632563
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.203336262188
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.20385027004
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,23954.20585082547
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.20118898507
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,23954.203838309222
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203096788704
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,23954.208983253382
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.206058728934
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20678903906
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,23954.20625300796
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,23954.202945375808
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.207483688722
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20342648382
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.20173852753
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,23954.20278272484
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.202889953922
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,23954.205480866036
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20798407648
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,23954.202918371073
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.208587405778
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,23954.205860252616
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20412527833
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.206652362267
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.203124808548
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,23954.208592876585
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20294548553
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,23954.20111829307
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.20256846026
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23954.207688300543
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.208591331804
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20669890774
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20350780948
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.205089321622
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20357573142
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,23954.20662586821
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.201107339224
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
