iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5586334314710459
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.551738769649524
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.558617609980634
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,0.5581009319395437
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5571729966237048
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.558612036177348
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5585207386035482
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.5555264463668872
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.554647679625571
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5532146866613423
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5570298920350134
