auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,1,1,0,1,0,1,1,1,0,1,0,4.57
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,1,1,0,0,1,1,0,1,0,4.15
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,0,1,0,1,1,1,0,4.675946212325139
1,1,1,0,0,1,1,0,0,0,0,0,4.671934574250889
0,0,0,1,0,1,0,1,0,1,0,1,4.675838245734606
0,1,0,1,0,0,1,0,0,1,0,1,4.672510320928571
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,1,0,1,1,1,1,0,1,1,1,1,4.674867067335529
0,1,0,1,1,0,0,1,1,1,0,1,4.676532844663279
1,1,1,0,1,1,1,1,1,0,0,1,4.678416643244729
0,0,1,1,1,0,0,0,0,1,1,1,4.678033745181077
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,1,0,1,0,1,0,1,0,4.678286695973491
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,0,0,1,0,1,0,0,0,4.675954703370401
0,1,0,0,1,0,1,1,0,0,1,1,4.6776886801930395
0,1,0,1,1,0,1,0,1,0,1,0,4.671121949130888
1,0,0,0,1,1,0,1,1,1,0,1,4.672077978718883
1,0,0,0,0,1,1,0,0,1,1,1,4.678640250047697
0,1,0,0,0,1,0,0,1,1,0,0,4.675830669504473
0,0,0,1,1,1,1,1,1,1,0,0,4.674615855439751
1,1,0,0,0,1,1,1,1,0,0,1,4.67525193140798
1,1,1,0,0,0,1,0,1,1,0,1,4.67160802971696
1,1,1,0,0,0,0,0,1,1,0,1,4.678632024303794
1,1,1,0,0,0,1,0,0,1,0,1,4.672976944560397
1,1,1,0,0,0,1,0,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,0,1,4.6762402422486975
1,1,1,1,0,1,1,0,1,1,0,1,4.675781177844851
1,1,0,1,0,0,1,0,1,1,0,1,4.672130691914921
1,1,0,0,0,0,1,0,1,1,0,1,4.675404527485422
1,0,1,0,0,0,1,0,1,1,1,1,4.674347418602262
0,1,1,0,0,0,1,0,1,1,0,1,4.676056223771919
1,1,1,0,0,0,1,0,1,0,0,1,4.672965890465402
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,1,1,0,0,0,1,0,1,1,1,1,4.674492198816079
0,1,1,0,1,1,1,0,1,1,0,1,4.676962405550783
1,1,1,0,1,0,1,0,1,1,0,0,4.673280947066521
1,0,1,0,0,0,1,0,1,1,0,1,4.674616410891278
1,1,1,0,0,1,1,0,1,1,0,1,4.6723337740928015
1,1,1,0,0,0,1,1,1,1,0,1,4.673734335418522
1,0,1,0,0,0,1,0,1,0,0,1,4.6754307142318146
1,1,1,0,1,0,1,0,1,1,0,1,4.673001032746292
1,1,1,1,0,0,1,0,1,1,1,1,4.672136556368837
1,1,1,0,0,0,1,1,1,0,0,1,4.678097298754693
1,1,1,0,0,0,1,0,0,1,1,1,4.676592298959264
1,1,0,0,0,0,0,0,1,1,0,1,4.675003075054397
1,1,1,0,0,0,0,1,1,1,0,1,4.6744608148556805
1,1,1,1,1,0,1,0,1,1,0,1,4.674312694049752
1,1,1,0,0,0,0,0,1,1,0,0,4.676955894821309
0,1,1,1,0,0,1,1,1,1,0,1,4.56
1,1,0,0,0,0,1,1,1,1,0,1,4.678994590000492
1,1,1,0,0,0,1,0,1,0,0,0,4.677601278401283
1,0,1,0,0,0,1,1,1,1,0,0,4.672228418486131
1,1,0,0,0,0,1,0,1,1,1,1,4.67629856749471
1,0,0,1,1,0,1,0,1,1,0,1,4.673796886247704
1,0,1,0,0,0,0,0,1,1,0,1,4.674835873797105
1,1,1,0,0,0,1,0,1,0,1,1,4.672382385553075
1,1,1,0,0,0,1,0,0,0,0,1,4.677369242070164
1,1,1,0,0,0,0,0,1,1,1,1,4.676395571505674
1,0,1,0,0,0,0,0,1,0,0,1,4.671977135187408
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,0,0,0,0,1,0,0,1,4.677875013153525
1,1,1,0,0,0,1,0,0,1,0,0,4.674732011199325
1,0,1,1,0,0,1,0,1,1,0,1,4.677198401324857
1,1,1,0,0,1,1,0,1,1,0,0,4.675635527801781
1,0,1,0,0,0,1,0,0,1,0,1,4.678736842351142
0,1,1,0,1,0,1,0,1,1,0,1,4.674014049677989
1,1,1,0,0,1,1,1,1,1,0,1,4.674940899784432
1,1,1,0,1,0,1,0,1,0,0,1,4.675436597368558
1,1,0,0,0,0,1,0,0,1,0,1,4.6781183923695915
0,1,1,0,0,0,1,0,1,1,0,0,4.672163386576015
1,1,1,0,0,0,1,1,0,1,0,0,4.672969116865984
1,1,0,0,0,0,1,1,1,0,0,0,4.677382846530742
1,0,0,0,0,0,0,0,1,1,0,1,4.678226281591052
1,1,0,0,0,0,1,0,1,0,0,1,4.67682353249829
1,1,1,0,0,0,0,0,0,1,0,1,4.672620235356196
1,1,1,1,1,0,0,0,1,1,0,1,4.677859041122854
1,0,1,0,0,0,1,0,0,1,0,0,4.67831267905874
1,0,1,0,0,1,1,0,1,1,0,1,4.6714071153043975
0,1,1,0,0,1,1,0,1,0,0,1,4.673945286462278
0,1,0,0,0,1,1,0,1,1,0,1,4.671444068328339
1,1,1,0,1,1,1,0,1,1,0,1,4.6734710140443605
