iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,10,2.1580572130930213
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.158951150721596
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1517655748669284
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1570854532972894
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1556668161830945
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,2.153588396545227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158656522236439
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1547962013176094
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1576060712234955
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1554526405106076
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,2.1541100741774466
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1520266123341645
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1552515556639835
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.151965663806637
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,2.154640098839108
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.151130590283097
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1585134706627174
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1544232772537653
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.15266864122162
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1522629220495566
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1552637649984616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.152449652318166
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1512304237439213
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,2.1536424414298168
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.153249509288693
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1581884721547158
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15125541961386
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155568734277009
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1529116670849597
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1572211625637387
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,2.155632525643103
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152997130547991
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.1551431435149784
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.151585189284148
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.158656728711714
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1533934629633236
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.151466974216349
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152053213175619
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1579775422640375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153695483988077
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1573736003601964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154881429808619
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1514487186524085
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.157101361559045
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,2.1539336986079167
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.156393890947364
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1529209970457592
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1583706475716977
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,2.157959537966407
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.157740303475618
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1532989066627404
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,2.154892009526276
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1523820609902495
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,2.156689859827138
