auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,1,1,1,0,1,1,1,1,0,1,0,14.15
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,1,0,1,1,0,1,0,0,1,0,14.311955588042315
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,1,0,1,1,0,0,1,1,1,14.318298302973881
1,0,1,1,0,1,0,1,1,1,1,0,14.312357107664274
1,1,1,1,0,1,0,1,1,0,0,1,14.315252419847198
0,1,1,0,1,1,0,0,0,1,0,1,14.316565069644906
1,1,1,0,0,0,0,1,1,0,0,1,14.31326396236768
0,1,0,0,0,1,1,1,0,1,1,1,14.313228919461817
0,1,0,0,0,0,1,1,0,1,1,1,14.313022807347906
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,1,1,0,1,1,1,14.317306761373155
1,0,1,0,0,0,0,0,0,1,1,0,14.313099103583685
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,1,0,0,0,0,0,14.312571516674868
1,0,1,0,1,0,1,0,0,1,1,0,14.315095887749829
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,1,0,1,1,0,1,0,14.318570839976115
1,1,0,0,0,0,0,0,0,1,1,0,14.31569586112283
1,0,1,1,1,0,0,0,1,1,1,0,14.318910558477727
1,1,1,0,0,0,0,0,0,1,1,0,14.313152128837192
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,1,1,1,1,0,14.311900311049216
1,0,0,1,0,0,0,1,1,1,1,0,14.313340170107585
1,1,0,0,0,0,0,1,0,0,1,0,14.313059784637948
1,0,0,0,0,0,1,1,0,0,0,0,14.318431369117382
1,1,0,0,1,1,1,1,0,1,1,0,14.317776470542421
0,0,0,0,1,0,0,1,1,1,1,1,14.312182604219581
1,0,1,1,0,0,0,0,1,1,0,0,14.318189844424833
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,0,1,1,0,1,1,0,14.312992776147524
1,1,1,0,1,0,1,1,0,1,0,0,14.31782999970819
1,0,0,0,0,1,1,1,0,1,1,1,14.311040542267667
1,1,0,1,0,0,0,0,1,1,1,0,14.311071189103092
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,1,1,0,1,1,0,0,0,1,14.312953490741283
1,0,0,1,0,1,0,0,1,0,0,1,14.318795378869856
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,1,0,0,0,0,14.316412260625112
1,0,1,1,0,1,0,0,0,0,1,0,14.31353096905289
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,1,0,0,0,0,0,14.315609184662419
1,0,0,0,0,0,0,1,0,1,0,1,14.31602255120349
1,0,0,1,0,0,1,0,0,0,0,1,14.311007942274868
1,1,1,1,0,1,0,0,1,0,0,0,14.315628878269274
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,1,0,1,0,0,0,0,0,1,14.3148920321102
0,0,0,1,1,0,0,1,0,0,0,0,14.315763413491464
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,1,0,1,0,0,0,1,14.315442907270707
1,0,1,1,0,1,0,0,1,0,0,1,14.317981078760322
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,0,1,0,0,1,0,0,0,1,1,0,14.311674576849919
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,1,0,0,0,1,0,0,14.316110932363543
1,0,0,1,0,0,1,1,0,1,1,0,14.315130390293378
1,0,1,1,1,1,0,0,0,0,0,1,14.312083323478392
1,0,1,1,0,1,0,0,0,0,0,1,6.7
0,0,1,1,0,1,0,0,0,0,0,0,14.31742698691047
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,1,1,0,0,14.316950399046375
1,0,1,0,0,0,0,0,0,1,0,0,14.311906565672603
0,0,1,1,0,1,1,0,1,0,1,1,14.312734233430314
1,1,0,1,0,0,1,0,0,0,0,0,14.315261696266946
