iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6070356688407188
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6077322818185439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6016701905172862
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6011994913456622
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.60711754155512
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6060233457771629
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.605648825861993
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,10,0.6040853442374075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6053246521494015
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6039516660285239
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6036676127563557
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6036077003338054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6060674645958072
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6087998875386188
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6034281046862868
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6078825414293613
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.605973509097127
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6011754232252602
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6050985262246598
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6052886636044528
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6078003821403296
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6069451193103237
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6047474038981626
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.603798626488351
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.605964326439244
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6079142352572126
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6038271509388575
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6020490453360335
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6043543395722771
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6049372730213841
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6045747600518186
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6046838504763676
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.603902227684066
