iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6775213617764283
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6731349487593649
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6758925202450079
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6783424749730014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6720222492316482
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6783193154636098
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6752008783920768
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6755990256182318
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6759653444878706
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6727121512686616
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6719290997662468
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6722686763835983
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6754421745797589
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6739451432805582
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.672696593979454
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6754836064507662
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6711050804722057
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6714028445879031
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6740564762685868
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.673780299460375
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6735084911690555
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6749355808539923
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6768368043063961
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6711377724267202
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6768550729205017
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6764087569465946
