auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,1,0,0,1,0,1,1,7.91
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,0,0,1,0,0,1,0,0,1,1,0,14.312128232547305
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,1,0,0,1,0,0,0,0,1,14.31790755200008
1,1,0,1,1,0,1,0,0,0,1,0,14.317970401832131
1,1,0,0,0,0,1,0,0,1,1,1,14.317079103589004
1,1,0,0,0,1,1,0,0,1,1,1,14.311597929909743
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,1,0,0,0,0,0,0,14.313162286575354
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,0,1,1,1,0,0,1,1,14.316455702366062
0,1,0,1,0,0,0,0,0,0,1,1,14.316591785240584
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,0,1,1,0,0,1,1,0,14.312317491952417
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,0,1,0,0,1,1,1,14.311080223133542
1,0,1,0,0,1,1,0,0,1,0,0,14.318918889375112
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,1,1,0,0,1,1,0,14.3116969697642
1,1,0,0,0,0,0,1,0,0,1,0,14.318249120753032
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,1,0,0,1,0,14.313717875952003
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,1,0,1,1,0,14.315163729905013
1,0,0,1,0,0,0,1,0,0,1,0,14.31191978019926
1,1,0,0,0,0,1,1,0,1,1,0,14.312404234257567
1,0,1,1,0,0,0,1,1,1,1,1,14.313803606863123
1,1,1,0,0,1,0,1,0,1,1,1,14.314307455959204
1,0,0,0,0,0,1,1,0,1,0,1,14.311642835580408
1,1,1,0,0,0,0,1,0,0,1,0,14.311364656083459
1,0,0,0,1,1,0,0,0,1,1,0,14.318106765740978
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,0,0,0,1,0,1,1,1,0,14.31212950758309
1,1,1,1,0,1,0,1,0,1,0,1,14.311092091809414
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,1,0,1,0,0,1,0,0,14.313948283587877
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,1,0,0,0,0,0,14.315437864240451
1,1,1,1,0,0,0,0,0,1,1,0,14.312227276949017
1,1,0,1,1,0,0,0,0,1,0,1,14.31698545010847
1,1,0,0,0,0,1,1,0,0,0,0,14.316921288579646
1,1,0,0,0,0,1,1,1,0,1,0,14.31788208533355
1,0,0,1,1,0,1,1,0,0,0,1,14.31451050872117
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,1,0,0,1,1,14.316629925227176
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,1,1,0,0,0,0,0,0,1,0,14.313036771043238
1,1,1,0,1,0,0,0,0,0,0,0,14.317708052233101
1,0,0,1,0,0,0,1,0,0,1,1,14.318968784264015
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,1,0,0,1,0,0,1,14.316801717947365
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,1,1,0,1,1,0,14.316103963793882
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,0,0,1,1,14.311595006872682
1,1,0,1,0,0,1,0,0,0,0,0,14.317562449342576
1,0,0,1,0,0,1,1,0,0,0,0,14.316227085645963
