auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,1,0,0,1,1,0,0,20.52
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,1,1,0,0,1,1,1,0,0,33.26
