iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,59.98657980416635
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,59.98234964967495
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.98220252972094
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.982014687851574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98547389755649
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98622762672645
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.98461959378438
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98152899735561
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98135827546609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98732125163531
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98173701057148
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98541175519485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,90,59.98600491496697
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98571784817392
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.9883535460999
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98141623670461
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98734606356194
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.987193866247395
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.9819371734744
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98351709982824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986478809991645
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,59.98426591959866
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98265870625525
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.981538116771915
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98876758586439
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98785884436971
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98799215530803
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98531440574144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
