OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,11916.3852558696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10545.8651274495
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,9385.097593152072
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,9385.101960130183
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,9385.09910073189
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,9385.100824334932
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,9385.096384354663
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
