iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7132135328072814
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7143630436908684
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7184618062178852
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7158109654190112
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7147032723197572
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7184633630345391
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7145534577102923
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.714266353595017
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
