auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,1,1,1,0,1,0,0,0,1,0,8.38
