auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,1,1,1,1,0,1,1,1,0,1,9.198101395323917
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,1,1,0,0,0,1,0,0,1,1,0,9.195280104591742
0,0,0,1,0,0,0,0,0,1,1,1,9.19102027462368
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,1,1,0,1,0,0,1,1,1,9.19876389989919
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,1,0,0,9.195355248049477
0,0,0,1,1,0,0,0,0,1,1,1,9.198127990713692
0,0,1,1,1,0,1,0,0,0,1,0,9.193651840912626
0,0,1,0,0,0,1,0,1,0,1,0,9.193666572514626
1,0,1,0,0,0,1,1,0,0,1,0,9.194241170246903
0,0,1,1,0,0,1,0,0,0,1,1,9.195401046733567
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,1,0,1,0,1,0,9.1985887589585
0,0,1,1,0,0,1,0,0,0,1,0,9.195686939896419
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,1,1,0,9.19812927870194
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.197864765636172
0,0,1,0,1,0,1,0,0,0,1,0,9.1915826818267
0,1,0,0,0,0,1,0,0,1,0,1,9.196948877414382
0,0,0,0,0,0,1,0,1,0,1,1,9.19318554349725
0,0,1,0,1,0,1,0,1,0,1,0,9.197547047939054
0,0,0,1,0,0,1,0,0,0,1,0,9.1927986749725
0,0,1,0,0,0,1,1,0,0,1,1,9.194310493488903
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,1,1,0,9.193282539819084
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,1,1,1,9.193026016475327
0,0,0,1,0,0,1,0,1,1,0,0,9.197277327639723
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,1,0,0,9.19120303486512
0,0,1,0,0,0,1,0,0,1,1,1,9.19269491063258
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,1,1,1,0,0,1,0,9.19512074482889
0,0,1,0,1,0,1,0,0,1,1,1,9.196220528930223
0,1,0,0,0,0,1,0,0,1,1,1,9.194206848941697
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,1,0,0,1,0,1,1,1,9.194974514438995
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.196181576398677
0,0,1,0,0,0,1,1,1,1,1,0,9.196308974377851
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,1,0,1,1,1,9.197681958469504
0,1,0,0,0,0,0,0,0,1,0,1,9.192041572566286
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,0,0,0,0,1,1,0,9.195619513792872
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,1,1,1,9.192564055055954
0,0,0,0,0,0,1,0,0,0,1,1,0.22
