auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,1,1,0,0,1,1,4.59
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,1,0,1,1,0,0,9.19413229641822
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,0,0,9.19474799784583
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,1,0,0,0,9.198186959841157
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.197643913839567
1,0,0,0,0,0,0,1,1,1,0,0,9.191878976799323
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,1,0,0,0,0,1,0,0,0,0,1,9.19688824916696
0,0,0,0,1,0,0,0,0,1,0,1,9.198963394079833
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,1,0,0,0,0,1,9.195109998524064
0,0,0,0,0,0,1,0,0,1,0,1,9.193942448643883
0,1,0,0,0,0,0,1,1,0,0,1,9.19112554591185
0,0,0,1,1,0,1,0,0,0,0,0,9.195449507179553
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,0,0,1,9.19878032816015
0,1,0,0,0,0,1,0,0,1,0,0,9.193155268669438
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,0,1,0,9.192312156625034
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,1,0,1,9.194972190136207
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,0,0,1,0,1,9.193547820618111
1,1,0,0,1,0,0,0,0,0,0,0,9.196282689935009
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,1,0,0,0,1,1,0,0,0,0,9.192291238586975
0,1,0,1,0,0,1,1,0,0,0,0,9.191541216630283
0,0,1,0,0,1,1,0,0,0,1,0,9.194559817325954
0,0,0,0,1,1,0,1,0,0,0,0,9.194591628649807
1,1,1,1,0,0,1,0,0,0,1,1,9.194436563355534
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,0,0,9.196874494866574
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,1,9.198161226891223
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,0,0,1,9.19137409075596
0,0,0,0,1,0,1,1,1,1,0,1,9.196287435361791
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,1,1,1,0,0,1,1,9.19152274977716
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.196073437347374
0,1,0,1,0,0,0,0,0,1,0,1,9.194385459668812
0,0,0,0,1,1,0,0,1,0,1,0,9.19735432991452
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,1,9.192558576443254
0,1,0,0,1,0,0,1,0,1,1,0,9.194440769791514
0,0,1,0,1,0,0,0,1,1,1,1,9.19870611314063
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,0,1,1,9.191268248114287
1,1,0,1,0,0,0,0,0,0,1,1,5.97
