iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.151590580874315
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1517618287367037
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.152152262581653
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,2.153137862550832
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1532939215734332
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1537336866435863
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.153776388638613
