OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,25067.2999247981
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25347.2999463482
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.203638925526
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,23954.20715038349
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,23954.20423826224
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.207079929944
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.202523120974
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,23954.20381221378
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20431258122
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204014132047
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.207953637204
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.207662937708
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,23954.201267744706
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23954.20466052289
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.206407132915
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.20727392937
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.2033220185
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20305107432
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,23954.201584436658
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,23954.205020375088
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23954.20405843797
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.208358726744
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.204229486586
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,23954.20513901761
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.20781173759
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205461748257
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.207772354435
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.206110659863
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.204126942157
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.205170403173
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,23954.208256998092
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23954.203883951453
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.2033631529
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.204077597988
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.20181217117
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23954.204058012565
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.20769123868
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.203766133454
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
