auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,0,1,1,0,0,0,1,1,1,0,1,16.127118786548532
1,0,0,1,1,1,1,1,0,0,0,1,16.12409844045549
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,0,0,1,0,16.128020403948067
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.127052536949552
1,1,0,0,0,0,1,0,1,0,0,1,16.12736244217877
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,1,0,0,1,0,0,16.124973130196626
1,0,1,1,0,0,1,1,0,1,0,0,16.124760127216636
1,1,0,0,0,0,1,0,0,1,0,1,16.126722198789224
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,1,0,0,0,0,0,16.125590423458537
1,1,1,1,0,0,0,0,0,0,0,0,16.121016356299243
1,1,0,1,0,1,0,1,0,1,0,0,16.122269319146348
1,1,1,1,0,0,1,1,0,1,0,0,16.125300843819144
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,1,1,1,0,1,0,1,16.126624628230157
1,1,1,0,0,0,0,1,0,0,0,0,16.126302263825387
1,1,0,0,0,0,0,0,0,1,0,1,16.127041652607236
0,1,0,1,1,0,1,1,0,1,0,1,16.126500241516933
1,1,1,0,0,0,0,0,0,1,0,0,16.127085704587245
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,1,0,1,0,0,0,0,16.12270822325627
1,1,1,1,0,0,1,0,0,0,1,1,16.124205186361785
1,1,1,1,0,0,1,1,0,1,1,0,16.125907451245627
1,1,0,0,0,0,1,1,1,0,0,1,16.128777361034686
0,1,1,1,0,0,1,0,0,1,0,1,16.126267750515638
1,1,0,0,0,0,0,0,0,1,1,1,16.121116469612073
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,0,1,0,16.12312862407115
0,1,0,0,0,0,0,1,0,1,0,0,16.12723204571976
1,1,1,1,1,0,0,1,0,0,0,0,16.123442925406124
1,1,0,1,1,0,1,0,0,0,0,0,16.121361931275167
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,1,16.12470381343033
1,1,1,1,1,0,1,0,0,0,0,1,16.127496913046574
0,1,1,0,0,0,0,0,0,1,1,0,16.124743691198915
1,0,1,1,0,0,0,0,0,1,0,1,16.124987568273426
1,1,1,1,1,0,1,0,1,1,0,1,16.128772506716807
1,1,1,1,0,0,0,1,0,1,0,1,16.124666051331147
1,1,1,1,1,0,1,1,1,0,0,0,16.125074587508248
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,1,16.12177487822535
1,1,0,0,1,0,0,1,0,0,0,0,16.12616664983533
1,1,0,0,1,0,0,1,0,1,1,0,16.12892609407758
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,1,0,0,16.124708464066437
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,1,0,0,1,16.125824497644555
