auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,1,1,1,0,0,0,1,1,1,841.4811062391161
0,0,1,0,1,1,1,1,0,1,0,0,841.4811754664634
0,1,0,1,1,1,1,1,1,1,0,1,841.4812094684488
1,0,1,1,1,1,1,1,1,0,0,1,841.4812977501103
