auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,1,0,0,1,1,1,1,0,1,841.4888541085019
0,1,1,0,1,1,0,0,1,0,1,0,841.4849438836151
1,0,0,1,0,1,1,1,1,0,1,1,841.4829590616283
1,1,0,1,1,0,1,1,1,0,1,0,841.487995812289
1,1,0,1,0,0,0,0,1,0,0,0,841.4886250609271
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,1,0,0,1,1,1,0,1,0,1,841.4858239518874
0,1,0,0,1,0,0,0,0,0,1,0,841.4879338516529
1,1,1,1,0,0,1,0,0,0,0,1,841.4844035652179
1,1,0,1,0,0,1,1,0,1,0,0,841.4857813529968
1,1,0,1,1,1,0,0,1,1,0,1,841.4855280540385
0,1,0,1,1,1,1,1,1,1,0,1,841.4812094684488
0,1,1,0,1,1,0,0,0,1,1,1,841.4826167152862
1,0,1,1,1,1,1,1,1,0,0,1,841.4812977501103
1,0,1,1,0,0,1,0,1,0,1,0,841.482571828399
1,1,0,1,0,1,1,1,1,1,1,1,841.485764649717
0,1,0,0,0,1,1,0,1,1,0,1,841.4881721372445
1,0,1,1,1,0,0,1,0,1,1,0,841.4883616480153
0,0,1,0,1,1,1,0,0,1,0,1,841.4867625085534
1,0,1,0,0,0,1,1,0,1,1,0,841.4821908268697
0,0,0,0,0,0,1,0,0,1,0,1,841.4850921943054
0,0,0,1,1,1,1,1,1,1,0,0,841.4829189581363
0,0,1,1,0,1,1,0,0,1,0,1,841.4882396981441
0,0,1,0,0,0,0,0,1,1,0,0,841.4879210163119
1,0,0,1,1,1,1,1,1,0,0,1,841.4822210972171
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,0,0,1,1,0,0,1,1,0,841.4853699737395
0,0,1,1,1,1,1,1,1,0,0,0,841.4864363390366
0,0,1,1,0,1,1,0,0,1,1,0,841.4823238788398
0,0,1,0,1,1,1,1,0,1,0,0,841.4811754664634
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,1,1,1,1,0,1,0,1,841.4816232886172
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,1,0,0,0,0,0,0,1,841.4861716167434
0,0,0,1,1,1,0,1,1,1,0,1,841.4855730290193
0,1,0,0,0,0,1,1,1,0,1,0,841.485959224043
1,0,1,0,0,0,1,1,0,1,0,0,841.4831670374193
0,1,0,1,1,1,0,0,0,1,1,1,841.4811062391161
0,0,1,1,1,1,1,1,0,1,1,1,841.4832559164716
1,0,0,0,0,1,0,0,0,0,0,1,841.4849477413428
0,0,1,0,1,0,0,1,0,0,1,1,841.4840148470768
0,0,1,1,1,1,0,0,0,1,1,0,841.484516540823
0,0,1,0,1,1,1,1,0,0,0,1,841.4866969783527
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,1,1,1,1,1,1,1,841.4847160573125
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,0,0,1,0,1,1,0,0,0,841.4864763423109
1,1,0,1,0,0,1,0,0,1,0,0,841.4820552092978
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,0,1,1,0,1,0,1,841.4870332673498
0,0,1,1,1,0,1,1,0,1,0,0,841.4835119723863
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,1,0,1,1,0,841.4813633158279
0,0,1,1,1,0,1,1,0,0,0,0,841.4839232362756
0,0,1,1,0,1,1,0,0,0,1,0,841.4846589861362
1,0,0,0,0,1,1,0,0,1,0,0,841.4815702090586
1,0,0,0,0,1,0,1,0,1,1,1,841.4831771795941
0,0,0,0,0,0,0,1,0,1,0,1,841.4851334118746
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,0,1,0,1,0,1,841.4868559931093
0,0,0,1,1,1,1,1,0,1,1,1,841.4849383286765
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,1,1,0,1,0,1,841.4821029990951
1,1,0,0,0,1,1,1,0,1,1,0,841.4865761844679
0,0,1,0,0,0,1,1,0,1,0,0,841.4855580498579
1,1,0,0,0,0,0,1,0,0,0,1,841.4857173111827
0,0,0,0,0,1,0,1,0,0,0,1,841.4816812802995
0,0,0,0,0,1,0,0,1,1,0,1,841.4884922291791
