auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,1,1,0,40.88
