OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,23312.972746127114
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.970970802093
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.96994539326
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.969799694034
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,23312.968645126803
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,23312.970951730076
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,23312.968216023597
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.972120200375
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.97208652361
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.96946477618
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.972938382503
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23312.969786408223
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,23312.96929129856
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23312.96943373226
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,23312.971478183346
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23312.97097041144
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23312.96865197266
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.970195376347
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25192.3666549102
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,23312.971673802498
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.97104236037
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,23312.972268043966
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,23312.96900693175
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.97176000138
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.975521512937
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23312.974468878318
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,23312.97357486039
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,23312.96930622764
