iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.49
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,90,1.8810985964566058
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8873821852003516
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,90,1.8836887664203121
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,10,1.8877325801572173
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8839615211198888
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.888917184329595
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.882451450877975
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8827226103526817
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8836778305450579
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8861375719371134
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8824034550104338
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.885539709518774
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8814806758583869
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8889042781908572
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.884547238918655
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,1.8879076262827033
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8889707084855822
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.881361118330476
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8862617536594593
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8837217942520226
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,90,1.888637068333486
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.882992721446648
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8851045235933044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.887437640551252
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8861433181607106
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8810341757333964
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8827085909680077
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.8875583839426646
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8860868879185935
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8821959721956398
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8831639158821312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.884580901232101
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8819433471352924
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8858100558589124
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8842804845355021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8844918629333631
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8867942734677015
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.883523428362501
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8851091106744704
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8838984133781933
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8880160916481408
