iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.954528447922875
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,4.958936633500975
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.955078786688584
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.954866658340388
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956478512717583
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.951670434668424
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.951344425012466
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954125297261175
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,4.955178825996415
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954387460823454
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.957588493903963
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.958132263280322
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,4.953562169719458
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954872044914131
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9549398520232355
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.953211814195379
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.95549979840048
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.954574040765137
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.953619809630009
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952565236427583
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,4.955939053487514
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.9538369194419385
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.954895155203989
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.958161933451249
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.957276040188976
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.951175992518098
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.954019690768298
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.951873405207266
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.95743854575833
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952613569790167
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.951100456026056
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.958767704912337
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.9533454272176565
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,4.953498736340962
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.953485364249884
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.957385718743271
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.95143597193577
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,4.956485174929465
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.957811368956925
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951819740007976
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.9548118277085935
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.9528855081396035
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.955005527379076
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.951734604322489
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.9548762311867
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,4.955578193314307
