auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,0,1,1,0,0,1,0,0,944.2346374775954
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,0,0,1,0,0,0,0,1,944.2349656430106
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,1,0,1,1,0,0,1,944.2314077136334
0,1,0,1,1,0,1,0,0,0,0,1,944.2352083955437
1,1,1,1,1,0,1,1,1,0,0,0,944.2345055247179
1,1,1,1,0,0,1,0,1,0,1,0,944.2315454426215
1,0,1,0,1,0,1,1,0,1,0,1,944.2324276008735
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,0,0,0,0,0,1,1,0,944.234408899576
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,1,1,1,0,1,0,0,0,1,944.2328208756377
0,1,0,0,0,0,0,1,0,1,0,1,944.2384273569021
0,0,0,0,1,0,0,1,0,1,0,1,944.2365459870999
1,1,0,0,1,0,0,1,0,0,0,1,944.231989661069
0,1,0,0,1,0,0,1,0,0,0,1,944.2387147390613
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,0,0,1,0,0,0,1,944.236555448513
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,0,1,0,0,1,0,0,0,1,944.2385462561584
1,0,1,0,0,0,1,1,0,1,1,1,944.2332431515412
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,0,0,1,944.235956256729
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,0,1,1,944.2379061712637
0,0,0,1,0,1,1,1,0,0,1,1,944.2347582793413
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,1,0,0,944.2317337609269
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,1,1,1,1,0,0,1,944.2362948328873
1,0,0,0,0,0,1,0,0,1,0,1,944.2331130911602
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,1,1,0,1,0,1,944.2330997696263
1,1,0,0,1,0,1,0,0,0,0,0,944.2329443439583
0,0,1,0,0,0,1,0,1,1,0,0,944.235797612115
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,1,0,0,1,944.2328064466395
1,1,0,0,1,0,0,0,0,1,0,0,944.2344337111164
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,1,0,0,0,0,1,1,1,944.2331137676745
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,1,1,0,0,1,0,1,944.2327653041339
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,1,0,1,944.2353760253366
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,0,0,1,0,0,0,0,1,944.2363500788903
0,1,0,0,1,0,1,0,0,1,0,0,944.2364671307395
1,0,0,0,0,1,1,0,0,1,0,0,944.2350403257097
1,0,0,0,0,0,1,0,1,1,0,0,944.2322527387118
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
