OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.69660864157
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.700697902408
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.696984982313
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.699867474445
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.701766742954
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.701232474896
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.69858016893
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.694281988373
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.69718737197
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.700295807977
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.699726830324
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.699425377668
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.695276810477
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.701570296624
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.70175253494
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.696514865573
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.695098544964
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.695896321278
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.70023399668
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.700018754282
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.695747901362
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,13155.698936309085
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.694425676918
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.698826155925
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,13155.699747619654
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.700409154255
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,13155.697988366202
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,13155.696161157293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,13155.70047121847
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.69745141337
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.696954475408
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.695517577878
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,13155.697412304993
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.700166502087
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,13155.701086242405
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,13155.697500979362
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,13155.696269589498
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,13155.69487675409
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,13155.699009189708
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.695012868826
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.694631420101
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.6979452516
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.699709668068
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,13155.697387309836
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,13155.696986642399
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,13155.695763051055
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.694774023554
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.699565114894
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,22145.4636985912
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695620942179
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,13155.701164864904
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.700788001292
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.701060937037
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,13155.69580035732
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,13155.701142914506
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.701769505165
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.70096377158
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.694260871125
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.698661575489
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,13155.700926080779
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,13155.695519061077
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.695047936266
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,13155.699109908717
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13155.701670369357
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.694817601918
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,13155.69433884559
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.697188656584
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.694904491196
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,13155.69922668772
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.695101218527
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13155.698152517274
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,13155.69779368875
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.701397161043
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,13155.694336079083
