iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.72
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.73
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,0.9462195390408878
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,90,0.9410064474939018
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9483502819932286
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9454334185643025
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
