iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8861436514093874
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,90,1.8850530918161699
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8883349430530338
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,90,1.8848666928469566
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,90,1.886132541757698
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.882077117448812
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8841067506362876
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,10,1.8844415238157401
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8811426775960347
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8857847780696468
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8854023882733113
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.8828602000845056
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.884984398216375
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,1.8849526028797312
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.882130779833431
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8813538181493141
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8821647434126434
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8859204932294271
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8847106722271383
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.8810599820917975
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8873432842749498
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8815408284236623
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8885035496880844
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.882972842206061
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.886195050414757
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.881676723521758
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.888998945515669
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8827340513408544
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.885378442534384
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8824236071449412
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8842131415614798
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8835647199902998
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.882977670766817
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8822783345851446
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8870808717579766
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8885390616650382
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8842205925408835
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.8810996659013968
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8873375697344783
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8866995543950404
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.884273889253322
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.8837752727589017
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,90,1.8817745707042661
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8858182439069644
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,90,1.883388587609753
