auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,0,0,1,1,0,0,1,0,1,0,1.78
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,0,1,1,1,0,1,0,1,1,0,4.672586624219372
0,1,0,0,0,1,0,1,0,0,0,0,4.67204444528048
0,0,1,0,1,0,0,0,1,0,1,0,4.674852159373333
0,1,1,0,0,0,0,0,1,1,1,1,4.675794670897622
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,1,1,1,0,1,0,4.677937813801877
1,0,1,0,1,1,0,1,0,0,1,0,4.671431586736045
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,1,0,0,1,1,1,4.6710667876665894
1,1,0,0,1,0,1,0,0,0,1,1,4.678771924429809
1,0,1,0,0,1,1,1,1,0,1,0,4.674515551360868
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,1,0,0,1,0,0,0,4.671326846862438
1,1,0,1,0,1,1,0,1,0,0,1,1.8
0,0,0,0,1,0,1,1,0,0,0,0,4.677500194482789
0,0,0,1,1,0,0,1,0,0,0,1,4.676641696369194
0,1,1,0,1,1,1,1,0,1,0,0,4.67822800518309
1,1,0,0,1,0,1,1,1,1,1,1,4.672663593733693
1,0,0,1,0,0,0,1,0,0,0,1,4.674344748764855
0,1,0,1,0,0,1,0,1,1,0,0,4.6742741261593554
0,0,1,0,0,0,1,0,0,1,0,1,4.673127528142495
1,0,0,1,0,1,1,0,1,0,1,1,4.676083295872813
1,1,0,1,0,1,1,0,1,0,0,0,1.79
1,0,0,0,0,1,1,0,1,0,1,1,4.676276643564554
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,1,0,0,0,1,0,1,1,1,1,1,4.676064515421833
0,1,0,1,1,1,0,1,0,0,1,0,4.672479466195517
1,0,1,1,0,1,1,1,1,0,1,1,2.68
0,0,1,0,1,0,1,1,1,0,0,1,4.677083839129348
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,0,1,0,1,1,1,0,1,1,4.674282501252064
0,1,1,0,1,1,1,1,0,0,1,0,4.678782385339198
1,0,0,0,0,0,0,1,1,1,1,1,4.677054333438542
1,0,1,0,0,1,0,1,1,0,0,0,4.673518851164823
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,0,1,1,1,1,0,0,1,1,0,4.677436552183478
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,1,1,0,0,1,4.677550482990892
1,1,0,1,1,1,1,0,1,0,0,1,4.671489590273881
0,1,0,0,0,1,0,0,1,0,0,0,4.673504207400606
0,1,0,1,1,1,1,1,1,0,1,1,4.6747189017963295
1,0,1,1,0,1,0,0,1,0,0,0,4.67438452018502
0,0,0,0,0,1,1,1,1,1,0,1,4.677742954049372
1,1,0,1,0,1,0,0,1,1,0,0,4.673442615345808
