auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,0,1,0,0,0,1,0,0,1,0,0,944.233800456779
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,1,0,1,0,0,0,1,0,0,1,1,944.2358086143468
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,1,0,0,0,0,0,0,944.2325199794105
1,0,0,0,1,0,0,0,1,0,1,0,944.2344949754594
1,0,1,1,0,0,0,0,1,0,0,0,944.2315565581657
0,0,0,0,1,1,0,1,0,0,0,0,944.2362963979848
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,1,0,0,0,0,1,944.236778917499
1,1,0,1,0,0,1,1,0,0,0,1,944.2345624292982
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.237333655128
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,1,1,0,0,0,0,944.2352854626155
1,1,1,1,0,1,0,1,0,0,0,1,944.2328428812613
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2377654719039
1,0,1,1,1,0,0,1,0,0,0,1,944.2333012776023
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2368693513172
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2380311621445
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,1,0,0,0,1,0,0,0,0,944.2318850259715
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,0,0,1,944.2328130585814
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,1,0,0,0,1,0,0,944.2356119193025
0,0,0,1,1,0,1,1,0,1,0,0,944.2373396187808
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,1,1,0,0,0,0,944.2310265003482
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,1,0,1,0,0,0,0,944.2369969511486
0,0,0,0,1,1,0,0,1,1,0,0,944.2310422666995
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,0,0,1,944.2367457231891
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,1,0,0,1,944.2351612124407
