iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.47
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6027415669637808
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,90,0.6062215802769062
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6065673396312564
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,10,0.6052307035053722
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6076094712910631
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6031701905468358
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6035753903258109
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6028847892069656
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6078811461914937
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6011402157263394
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6027456597811267
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6074907906624684
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6072356179181821
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6047819931091384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6071246643394332
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6075127412203485
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.601089232651585
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6061041257626123
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6062154013778258
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6057381473458715
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6043602233101648
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6025522405770573
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6024737758257415
