auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,0,1,1,1,1,0,1,0,1,0,841.4844723931766
0,1,0,1,0,1,0,1,0,0,0,0,841.4826617370098
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,0,1,1,0,1,0,0,0,0,841.4841392451345
0,1,1,1,1,0,1,0,1,0,1,0,841.4812912038465
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,1,1,1,0,0,0,841.4852775939897
1,1,1,0,0,1,0,1,0,1,0,0,841.4821100590676
0,0,1,1,1,1,0,0,0,0,1,1,841.4881788197172
1,0,1,1,1,1,1,0,1,0,1,1,841.4811987556799
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,1,1,0,1,1,1,1,841.4874980328309
1,0,0,0,1,1,0,0,0,1,1,0,841.4838799493521
1,1,0,0,1,1,1,0,0,1,0,1,841.4859509027749
0,1,1,1,0,0,0,1,1,0,0,0,841.4854689954589
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,1,1,0,1,0,1,0,0,1,841.4821713513921
0,0,1,1,0,0,1,0,0,0,0,0,841.4865079610432
0,0,0,1,1,0,0,1,1,0,1,0,841.4827792511496
0,0,0,0,0,1,1,1,1,1,0,1,841.4888952640642
0,0,0,0,0,1,1,1,0,1,0,1,841.4889963190258
0,1,0,0,0,0,1,1,1,1,0,1,841.4889327355504
0,1,0,0,1,1,1,1,1,1,0,1,841.4886895692589
1,1,0,0,0,1,1,1,1,1,0,1,841.4876913222444
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,0,1,1,1,1,1,0,1,841.4832490869143
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,0,0,1,1,1,1,1,0,1,841.4811201709284
0,0,0,0,0,0,0,1,1,1,0,1,841.4865336220722
0,0,0,0,0,1,1,0,0,1,0,1,841.4826237469142
0,0,0,0,0,1,1,0,1,1,0,1,841.4874369104782
0,0,0,0,0,1,0,0,1,1,0,1,841.4830600861519
0,0,0,1,0,1,1,1,1,1,0,1,841.4863749215257
0,0,0,0,1,1,1,1,1,1,0,1,841.4831111098102
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,1,0,1,0,1,1,1,0,1,841.4859083619873
0,0,0,0,0,1,1,1,1,1,1,1,841.4810657163613
1,0,0,1,0,1,1,1,1,1,0,1,841.4876096038919
0,0,1,0,0,1,1,1,0,1,0,1,841.4856125211458
1,0,0,0,1,1,1,1,1,1,0,1,841.4813394913232
0,0,0,0,0,1,0,1,1,1,0,1,841.4820427239576
0,0,0,0,0,1,0,1,1,1,1,1,841.4830952280392
0,0,0,1,1,1,1,1,1,1,0,1,841.485884730989
0,1,0,0,0,1,1,1,1,1,1,1,841.4859791596555
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,1,1,1,0,1,1,841.4828675133149
0,0,0,0,0,1,1,0,1,1,1,1,841.4828064168898
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,0,0,0,1,1,0,1,1,0,1,841.4814291219474
1,0,0,0,0,1,1,1,1,0,0,1,841.4810084285593
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,0,1,1,1,0,1,0,0,1,841.4820394766418
0,0,0,0,0,1,0,1,0,1,0,1,841.4852742689825
0,0,0,1,0,1,1,1,1,1,1,1,841.4868474370836
1,0,0,0,0,1,1,1,1,1,1,1,841.4842859363172
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,1,0,1,1,1,1,0,1,841.4882104218299
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,0,0,1,0,0,1,1,1,1,0,1,841.481184580329
0,0,1,0,0,1,0,1,1,0,0,1,841.4824899530149
0,0,0,1,0,1,1,1,1,0,0,1,841.4841224375701
1,0,0,0,0,0,1,1,0,1,0,1,841.4845919593412
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,1,0,0,0,1,1,1,1,1,0,0,841.488148639034
0,0,0,0,1,1,1,1,0,1,0,0,841.4832012289626
0,0,0,0,0,1,1,1,0,0,0,1,841.4818569731306
0,1,0,0,0,1,1,0,1,0,0,1,841.4885192289892
0,0,0,0,1,1,1,1,1,1,0,0,841.4857479765972
0,0,0,0,0,0,1,1,0,1,0,1,841.4869597244676
0,0,1,0,0,1,1,1,1,0,0,1,841.4878558354902
0,0,0,0,1,1,0,1,1,1,0,1,841.4843440042328
0,0,1,0,0,1,0,1,1,1,0,1,841.487621577733
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,0,0,1,1,1,1,0,1,1,841.4845638299367
0,0,1,0,0,1,1,0,1,1,0,1,841.4865683659699
0,0,0,0,0,1,1,0,1,1,0,0,841.4864736783205
