OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
