OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,25393.2166455056
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208160946942
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.203739710614
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.201449883585
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.207820064436
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.201453203186
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20886315158
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.203256997862
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20740554758
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20351558112
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201580979694
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.206201832534
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.2011561117
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.203011114627
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23954.207442522595
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203618493357
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.2073819716
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206743023802
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20836803224
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208578923863
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.205704714866
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.204881259495
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203400067046
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20460063051
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201988528417
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.206868453224
