iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5543700052342759
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5576859775869598
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5512759532347913
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.557902143046852
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5550287294975587
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5531661100328679
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5557420125975596
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5522098791981663
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5531132196770574
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5559619436429204
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5549548569681061
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5520430971343273
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.5577438772480846
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5575035213045977
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5550737921370005
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5554183695293761
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.5571965145702915
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.554679929068582
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.552846699680231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.558282556229337
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.5541662167381475
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.5538973904943743
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5543442526000885
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5541368972551022
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5520996214822664
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5562219086858957
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5531587494955965
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5519827046910883
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5579364676052401
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5511827494142681
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5535059513811531
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5543750619806845
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5583547277817249
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.557979592323051
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5529942036271742
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.557032303865907
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.553083314228608
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5586529360705454
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.554643005689099
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5532127071195829
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5566070241369258
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.556619335661363
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5558836417320872
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5514462200963908
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5580539926666134
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5513492293375633
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5571891336940783
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.557400068786827
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.5510771297680596
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5557352390924835
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
