iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6887667915225861
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6841547959260401
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6849929698224908
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6866529474686796
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6873299572478093
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6874826694669605
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6845081341522172
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6824827215477347
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,1.6861347525889194
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6861902402887314
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6851956371087737
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.683329380869749
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6863477423287219
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6841617057693055
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6875708076080413
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6834895063268371
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6871050272070907
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.683484317689407
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6826539692605982
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6823783748197703
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6864622896317618
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,1.6814024936561887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6819243583683139
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6876425003660682
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6872055467463971
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.683018355937071
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687962241267673
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6858206245116525
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6868530536409096
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6851595628152896
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6836578868615708
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.68598407120658
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6881587623253014
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6819230954178728
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6817079477264454
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.685325215768923
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6873231131835342
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6874025909024544
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
