tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.49
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,1.29
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.39
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.822560871556356
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.23
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8280724824166719
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.8237099674977078
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.824514238851298
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8218050456450203
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,1.8243992218692733
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8213952035307368
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8287108811739994
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.8211317428261478
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.8284711409571668
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.823791183524032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.824993715535611
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.17
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8237003821127105
