iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,10,0.6778207393839532
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.6710867500059685
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6717836977386111
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6736786802760112
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6789866184985252
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6740446995025156
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6754096364740622
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6748006188122267
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6759746945753897
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6726349742204156
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,0.674079038141969
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6728780841292669
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6754558149384399
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6782149096108384
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6711772355748747
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6737100293155526
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6734036272834489
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6766626964377668
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6774852737902033
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6733433648627266
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.677596008386585
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6777377114905238
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6780463670492237
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6780247863377699
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6742177893325586
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6728949903932048
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.674177965701978
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6768156932575464
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6787651865442279
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6789925174429611
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6741126378255354
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6755452917826634
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6751085954380149
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6782545069317281
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.676393723085334
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6747983786693749
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6753958938806318
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6743359412271717
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6765743998404478
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6779914738743933
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6774611499350589
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6737216619984249
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.678137527910319
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6778065568925793
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6741904629841338
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6735747031930414
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6760892943672164
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6758340059557073
