OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203432040875
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.201757834056
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.206049206034
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20695234984
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23954.2060881492
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.201404618852
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206712958225
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.201745052254
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.203873636583
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20121783262
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20651132572
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,23954.207142828003
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20763575025
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.201426369644
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20599739784
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202653061653
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,23954.20110287239
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.204566808723
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20124872764
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.201402733524
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.2085991202
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.203902195717
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.20671830331
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.20383817946
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205124474563
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.201370743725
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.208182225917
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.207631438952
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.20735662081
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20428739984
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.205149146444
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.203365798312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.205643701356
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.203668904804
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204625563496
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,23954.207022384177
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202972749565
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206623518647
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.204973484662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20279747763
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.201648204933
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20269764704
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.201963757547
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.201857453892
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207743997937
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20350926074
