OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
