auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,1,1,1,0,0,0,0,0,0,438.05226625053865
0,1,0,1,0,0,0,1,0,0,1,1,438.05481570676477
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,1,1,1,1,1,438.0579376094415
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,0,1,0,1,1,1,0,1,0,1,438.05719146301607
0,1,0,1,1,0,0,1,0,1,1,1,438.0583735662952
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,0,0,1,1,0,1,1,0,0,1,438.0565105256012
0,1,0,0,1,0,1,1,0,1,1,0,438.053117754349
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,1,0,0,0,0,1,438.0541575452281
1,1,0,0,1,0,1,1,0,1,0,1,438.0524376300475
0,1,0,1,0,0,0,1,1,0,0,0,438.0576433220717
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,1,1,1,0,0,0,438.0537764282805
1,1,1,0,1,0,1,0,0,1,0,1,438.054341977401
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,1,0,1,0,1,438.0562763370923
1,1,1,0,0,0,0,0,1,1,0,1,438.05137455357476
0,1,0,1,1,0,1,1,0,1,0,0,438.0567475334323
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,0,0,0,438.05636738011754
1,1,1,0,1,0,1,1,0,1,1,1,438.0513858600878
1,1,0,0,0,1,0,0,0,0,0,0,438.05312084562325
0,0,0,1,0,0,0,1,1,1,0,0,438.05581564676174
0,0,0,1,0,1,1,1,0,1,0,1,438.05659915547784
1,1,0,0,1,0,0,1,1,1,0,1,438.0516542445918
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,0,1,0,1,0,1,438.0536139498937
1,1,0,0,1,1,0,0,1,1,0,1,438.05217373298564
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,1,0,0,1,0,1,0,1,438.0563035385931
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,0,1,0,0,1,1,1,0,0,0,438.0549579649143
0,1,1,0,0,0,1,1,0,1,0,1,438.0559838461705
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,1,1,0,1,0,1,0,0,438.05643748826077
1,1,0,0,0,0,1,1,1,1,0,1,438.05358724733543
1,0,1,0,0,0,0,0,1,1,0,1,438.0551726909405
1,1,0,0,1,0,0,0,0,1,1,0,438.0577262100924
1,1,0,0,0,0,0,1,1,1,0,1,438.0589514308052
1,0,0,0,1,0,1,1,0,0,0,0,438.05762785566475
0,0,0,1,0,0,1,1,0,1,1,1,438.0555215362983
0,1,0,1,0,0,1,1,1,1,0,0,438.0530009587856
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,1,1,0,0,1,0,1,438.0523809353539
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,1,438.0550519747802
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,1,0,0,0,0,0,1,0,1,438.0554412091667
1,1,0,0,1,0,0,1,0,0,0,1,438.0550957991085
1,1,1,1,0,0,1,0,1,1,0,1,438.056827599681
