auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,0,0,0,1,0,17.9
