iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.5524706867747347
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5516762212899848
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,10,0.5576129147402588
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.5576121497827816
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5536584896018409
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.555516375053724
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5547377771079605
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5589321864182618
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5536674923320367
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5524575086241326
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5514178255054655
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5523680473437883
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5520377585950594
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5525947568708849
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.55774054302603
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5580136863103281
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5555056396721607
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5575102593369451
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5570171336384964
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5540280989843723
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5527724523480727
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.557678338056383
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5552665073184939
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5547511727105549
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5515861319314429
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5528089040337705
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.555003997125515
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5534176368996682
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5568559992870107
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5556959953401023
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5567428060528619
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.552327255720571
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5510054495891766
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5516786724096184
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5529263468575073
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5548321292490177
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
