auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,1,4.67867837168339
0,1,1,0,0,1,0,0,0,0,1,0,4.675526493131547
1,0,0,0,1,0,0,0,0,1,1,0,4.678859747688553
0,0,1,1,0,1,0,0,0,0,1,1,4.678658337430046
1,0,0,1,0,0,0,0,0,1,1,0,4.674920870984634
1,0,1,1,0,0,0,0,1,0,0,0,4.676304407070842
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.673272084162925
1,0,1,1,1,0,1,0,0,0,1,0,4.675992736306483
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.671061090844618
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,1,4.672938215182328
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.6711134745037635
0,0,0,1,1,0,0,1,0,0,1,0,4.677999933329272
1,1,0,0,0,1,0,0,0,1,1,0,4.677235529006585
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,1,1,1,0,4.675127590319566
0,0,1,0,1,1,0,1,0,0,0,1,4.675544126960011
0,1,0,1,0,1,0,0,1,0,1,1,4.672137042231298
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,1,0,1,4.671584403118722
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,1,0,4.671761271475317
0,0,0,1,0,1,0,0,0,1,0,0,4.67831514878153
0,0,0,1,1,0,1,0,0,0,1,0,4.674261366254737
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,1,1,0,0,1,1,1,4.678960214044515
1,0,1,0,1,1,0,1,0,1,0,0,4.6773708886623275
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.676861062589504
1,0,0,0,1,1,0,1,1,0,0,0,4.671953540492521
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,1,1,0,0,0,4.67414373430696
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,0,0,0,1,0,0,4.67201395805622
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,1,1,0,4.672849524858195
0,0,0,0,0,1,0,0,1,0,1,1,4.6760469373982545
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,1,1,1,1,0,0,1,1,0,4.672135806607061
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.67220768074834
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,1,1,0,0,1,0,0,0,0,0,1,4.676253447812872
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,0,0,0,0,1,0,4.674543105530724
