iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.152454790324274
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.152845073218717
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1546209470029196
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.158521780849523
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,2.153866523083693
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.151761679966307
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1513906663823787
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1551329755089994
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,2.155096887720421
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.155696775485007
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1575237749905805
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1578522001347835
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.155552617214217
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1573043812458184
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1518558454495813
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.156108375150278
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1547146991591295
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,2.152155710492374
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,2.157989123570985
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1588800199722895
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.151825019476498
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,2.154519132300196
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,2.155939375086426
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1553030460938833
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.155079356401891
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.157648498119305
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,2.158114396446826
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1525626748064366
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,2.1548537932143055
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1571249749660337
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,2.1569143067440106
