auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,1,0,0,0,1,1,1,0,16.1263435243861
1,1,0,1,1,0,0,0,0,0,1,0,16.128092689849197
1,1,1,0,0,0,0,0,0,1,1,0,16.127478488905155
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,0,0,1,0,0,0,1,1,0,16.12394111773351
1,1,0,1,1,0,1,0,0,0,0,0,16.126639474613864
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,1,1,0,1,0,0,16.124528909128227
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.124137884142886
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,1,1,1,0,0,0,1,1,1,1,1,16.122838923097387
1,1,0,1,1,0,0,1,0,1,0,0,16.123732861904838
1,1,1,1,0,0,0,1,0,1,1,0,16.12804771065929
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,0,1,1,0,1,0,1,1,0,0,16.125092851680737
1,0,1,1,1,0,0,0,0,1,1,0,16.128283009970517
1,1,0,0,1,1,0,0,0,0,1,0,16.124463354610835
1,1,1,1,1,1,0,0,0,1,1,0,16.128675788490273
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,1,0,1,0,0,1,0,1,1,0,16.121344714267423
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,0,1,1,0,1,0,0,1,1,0,16.126041897265594
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,0,1,0,1,0,0,16.12369393044504
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,1,1,0,0,0,0,1,0,1,16.12673504378429
0,1,1,0,0,0,0,1,0,1,1,0,16.12582615055642
1,0,0,0,0,0,1,1,1,1,0,1,16.12611570541808
1,1,1,1,0,0,0,0,0,1,0,0,16.12149322526337
1,1,0,0,0,0,0,1,0,0,1,0,16.1252182297439
1,1,0,1,0,0,0,1,1,1,1,0,16.12410637470459
1,1,1,0,1,0,0,1,0,1,1,1,16.123107687181335
1,1,0,1,1,0,0,1,0,1,1,0,16.128594515945004
1,1,1,0,1,0,0,1,0,1,0,0,16.122507245141602
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,1,0,0,1,0,1,0,0,16.12699732752898
1,0,1,0,1,1,0,1,0,1,1,0,16.12827217680961
1,1,0,0,1,1,0,0,0,1,1,0,16.127278326706623
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,1,1,1,0,16.125682575202465
1,1,1,0,1,0,1,1,0,1,1,1,16.12870955621957
1,1,0,0,1,0,0,1,0,0,0,0,16.127893623505923
0,1,1,0,1,0,0,0,0,1,1,0,16.122124297740665
1,1,0,1,1,0,1,0,0,0,1,0,16.123156247414297
1,1,0,1,1,1,0,0,0,1,1,1,16.128240910170508
1,1,0,0,1,0,1,0,0,1,0,0,16.12408029995472
0,1,0,1,1,0,1,0,0,0,1,0,16.1271506748837
1,1,0,1,0,0,0,0,0,0,1,0,16.122747415247595
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,1,0,0,16.122953925050787
