iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.6733063209872285
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.6745126520504615
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,10,0.6718923463344281
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6754539544084859
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6741234728115478
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6761924167368254
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,90,0.6775238924590233
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.6776764780946545
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,90,0.6756358052684142
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,10,0.6784575869143991
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6756761410035521
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6735849393541566
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6768856115267341
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6737940861644983
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6778691297927364
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6710968439138344
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6780625493508727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6785589998154509
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6720753637857465
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6713644053781622
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6750727207737226
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6776937501359753
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6759564369460669
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6746448560942083
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6745666972162854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6731058272164959
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6756688865643499
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6774024256249442
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6722602245799452
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6712677325520845
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6744121258023991
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.674133031972774
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6719245600642866
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6783685993557724
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6738229990411396
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.673612666171486
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6753211425364593
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6756352158326584
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6765065137536712
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6754600055582057
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6745788443352746
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.676142623108123
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6757084211306635
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.677822407336548
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6752470206221227
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6753963112997282
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6774233322230908
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6764068404087294
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6780260716984057
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6751460692705467
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6749999824560781
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6753873653520944
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.672932444117997
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6788523314355973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6763702364466134
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6771775545001953
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6782140526284239
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6725084226527963
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6733242953789795
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6766952732662963
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6745964109179112
