OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28808222141117
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28321518327888
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28253349668043
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28666500594454
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28491114045048
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28323479034358
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2834463346907
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2816528450594
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2881422841019
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,252.2876671493358
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28655240050904
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28268025439667
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28517270923564
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28438018503397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2876250419702
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.2873327930764
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2881149632642
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28665303183612
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28435303384154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28243663498944
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28322092910142
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.284657640079
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28464500555168
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28732789044577
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2859328509078
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2892692611674
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2845564206809
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,252.28671632786262
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28410478358657
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2863753112191
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28436003027562
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28502296580567
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28331002333584
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,252.28148170207623
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28332510355273
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28606203566605
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28704314934748
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28650629529565
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,894.486828964698
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2814615942268
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28173256543715
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28927925798652
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28694822974037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2879890176083
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2866779991333
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28804450288806
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28391112498306
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.284255419247
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28659466752927
