iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6867013641068975
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.682787082017202
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6838300800766073
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,1.685506226369775
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6861269580250533
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6866999371404503
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6847125240342267
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.688611275581539
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6886160895379547
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6867686925454433
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6885083925629651
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.6849277267671743
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6829796033413484
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.681330467110375
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6881193698857995
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.684176239472452
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6854888072817584
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6812514072436122
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6840432318291205
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6842811257550958
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6821004409260807
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6842338204724805
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6856763520143616
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6817201732004585
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6873472486541279
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6875920796795365
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6853880998683164
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.6825897723596157
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.686813580296035
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6865454724654456
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,1.68805590510089
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.6815594979388224
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6815189328253657
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6828113608414057
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6886224183058784
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6843554053755692
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6869221678762167
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,1.6833827971090676
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6840559665046482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6887079914109262
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6848900555902733
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.681417501080838
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6834341425697794
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6884440650054937
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,1.6817847580003644
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.682790312291422
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6838043206595406
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.684898161947975
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6865414171467084
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6872262931394466
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6846765782512667
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.683736915282079
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
