iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98571385372552
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98183540961035
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98495654625812
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98582360260516
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98572639447479
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.988571164860176
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98617532607178
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.98849815416151
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,59.981989707129145
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,59.98118062252728
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98630473488426
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,59.988527132253694
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,59.98225951595345
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,59.986617935110104
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98640388184483
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98246934791676
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983906346617104
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.986133216021294
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98581651171774
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98224513756588
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.988097269665
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98239990265225
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98377831502218
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98529512792664
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.9811403453492
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,90,59.98798922034233
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988382088993106
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98151125417848
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98596280488377
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98623220206676
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98345656756823
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,59.986422349290194
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.981520135244175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98596552448157
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.988773444839936
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98167748532343
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98303856310247
