auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,1,0,0,0,0,0,85.33324974784581
1,0,0,0,0,0,1,1,0,1,1,1,85.3364305114823
1,0,1,1,0,1,0,1,0,0,0,1,85.33888482821436
1,1,0,1,0,0,0,0,0,0,1,0,85.33158826203345
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,1,0,1,0,0,0,0,0,85.33170962541635
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,1,0,0,0,1,1,1,0,0,0,85.33895269242451
1,0,0,0,1,1,1,0,0,1,1,0,85.33117448420695
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,1,0,0,1,0,0,1,1,85.3337735017476
1,1,0,1,0,0,1,0,0,0,0,0,85.33561650592215
1,1,1,0,1,0,1,1,0,1,0,0,85.33154766302191
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,1,0,1,1,0,1,0,1,85.33189156855079
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,1,0,1,0,0,0,1,1,85.33420561263196
1,1,0,0,0,0,0,0,0,1,0,1,85.33357349888128
1,0,0,1,1,0,0,0,0,1,1,0,85.33639837234168
0,1,0,1,1,0,1,0,1,0,0,1,85.33753008214954
1,1,1,1,1,0,1,0,0,1,0,0,85.33506417996244
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,0,0,1,0,1,0,0,0,1,1,85.3348962486617
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,1,0,1,0,0,0,1,1,0,85.33362042743072
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,1,0,0,1,1,1,85.33403735313227
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,0,1,0,0,1,0,1,1,1,85.33622374009272
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,0,0,1,1,1,0,0,0,0,0,85.33403339643378
1,0,0,1,1,0,1,1,0,0,0,0,85.3328471980659
1,0,0,0,1,0,1,0,0,0,0,1,85.3321430151163
0,1,1,0,1,0,0,1,0,1,1,0,85.33811196754802
1,1,0,1,0,0,1,0,0,0,0,1,85.33238710048822
1,0,0,1,1,0,1,0,1,1,0,0,85.33156022217362
1,1,0,0,0,0,1,0,0,0,0,1,85.33766608844894
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,0,0,0,1,1,1,0,0,0,0,1,85.33370991903526
1,1,0,0,0,1,0,0,0,0,0,0,85.33737717239063
1,1,0,1,0,0,0,1,0,0,1,1,85.333839505716
1,1,0,1,1,0,0,1,0,1,0,0,85.33680722665059
1,0,1,1,0,0,0,1,0,0,0,0,85.33637660443563
1,0,0,1,1,0,1,0,0,0,1,0,85.3353039023531
1,1,0,0,1,0,1,0,1,0,0,0,85.3322005757201
1,0,0,1,1,0,0,1,0,1,1,1,85.33566239681046
1,1,0,1,0,1,0,0,0,1,0,0,85.33519281862435
1,1,0,1,0,0,0,1,0,0,1,0,85.3379227314848
0,1,0,1,1,0,1,1,0,1,0,0,85.33609200479573
1,0,1,1,0,0,0,0,1,1,0,0,85.33367176988219
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,0,0,1,1,0,1,0,0,85.33453257107033
1,1,1,0,1,0,1,1,0,1,1,0,85.33472210078706
0,1,0,1,1,0,0,1,0,1,1,1,85.3312081868997
1,1,0,0,1,0,0,0,0,1,1,0,85.3352350233772
1,1,0,0,1,0,1,0,0,0,1,1,85.33288796529501
1,1,0,1,0,0,0,0,0,0,0,0,7.84
