auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,1,0,1,0,0,503.5615180282255
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,0,1,503.5615539594481
0,0,0,0,1,0,0,0,0,1,1,0,503.56384594019687
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,0,0,1,0,0,1,0,503.56153996929163
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,0,1,0,1,1,0,503.56215763135685
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,0,0,1,503.56746366641477
1,0,1,0,0,0,1,0,0,1,1,0,503.56638368891225
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,1,0,0,0,1,0,0,1,0,503.56775093655267
1,0,1,0,0,0,0,0,0,1,0,0,503.56138608814877
1,1,0,0,0,0,0,1,0,0,1,0,503.56723385742487
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,1,1,0,0,0,1,0,503.56726942424365
1,0,1,0,0,0,0,1,0,1,1,0,503.56401876647607
1,1,0,0,0,0,1,1,0,0,1,1,503.56114706917384
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,1,1,0,0,0,0,0,0,1,1,503.5681275034178
1,0,1,0,0,0,1,0,0,1,0,1,503.5668687256316
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,1,0,1,1,0,1,0,0,0,1,0,503.56744116733176
0,0,0,0,1,0,1,0,0,0,1,1,503.5675643812424
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,1,0,0,1,1,0,503.5613819839679
