auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,1,0,1,0,1,0,1,1,1,4.678402306088766
1,1,0,1,1,1,1,1,0,0,0,0,4.671024307828169
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,1,0,0,1,1,0,0,1,4.6715475907357105
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,1,1,0,0,0,0,0,0,1,0,4.676083030453563
0,1,1,0,0,0,0,1,1,0,1,0,4.675211987996631
1,0,1,1,1,0,1,0,0,0,1,1,4.676864942765566
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,1,1,1,0,1,1,1,0,1,0,4.672614526415858
1,0,1,1,0,0,0,0,0,0,1,1,4.675281245834907
0,0,1,1,0,0,1,0,0,0,1,0,4.678541923005137
0,0,0,1,0,0,0,0,1,0,1,1,4.674673671411289
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,1,0,1,1,0,4.6788752327571945
0,1,0,1,1,1,1,1,1,0,1,0,4.672299591171105
0,1,1,0,0,1,0,0,0,0,1,1,4.674581171209258
1,1,1,0,0,1,1,0,1,0,1,0,4.678727493616181
0,1,1,0,0,1,0,0,1,0,0,0,4.678860635063944
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,0,0,0,1,0,0,0,4.671089333245221
0,0,1,1,1,0,1,0,1,1,1,0,4.674919476862908
1,1,0,1,0,0,0,0,0,0,1,0,4.6712661165719345
0,0,1,0,0,1,1,0,1,0,1,0,4.671002187513195
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,1,0,0,1,0,0,0,1,0,4.675680206467652
0,0,0,0,0,1,0,1,1,0,0,0,4.672224564135
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,1,1,1,1,1,1,0,0,4.676406501831051
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,0,1,0,1,0,4.6752060837511715
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,1,1,0,0,0,1,1,4.6738046586494075
0,0,1,0,1,0,0,1,0,0,1,0,4.6720205334909535
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,0,0,0,4.676722415199022
1,0,1,0,0,1,1,0,0,0,1,1,4.67540218135141
0,1,1,1,0,0,0,0,1,0,1,1,4.674008248123853
0,1,1,0,0,1,1,1,0,0,1,0,4.673461204115745
1,1,1,1,0,1,1,1,0,0,0,0,4.671626424439234
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,0,0,1,1,1,1,0,1,0,1,0,4.67277907886047
0,1,1,0,1,1,1,1,1,0,1,0,4.676574680316915
0,0,0,1,1,1,1,0,1,1,1,0,4.678027982395599
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,1,1,0,0,1,1,0,0,0,1,0,4.672224123361881
0,0,0,1,0,0,1,0,1,1,0,0,4.675812218482409
0,1,1,1,1,0,0,1,0,0,1,1,4.67354948565122
0,0,1,1,1,1,1,0,0,1,1,0,4.673377041079296
0,0,1,1,1,1,1,0,1,0,1,1,4.678912812591055
0,0,1,1,0,1,1,0,0,0,1,0,4.677653565133413
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,0,1,1,0,0,0,1,1,4.673311554412338
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,0,1,0,0,0,1,1,1,1,0,4.67647898794232
