OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11737.4032708545
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,12712.171589644
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14246.4814737501
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17283.437840737
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,9385.09962183075
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.103813062968
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.103738622955
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,9385.101571753898
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.103469153384
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.103189765547
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,9385.099912777296
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,9385.103797978738
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.102609707728
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,9385.09848437429
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
